,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
2652,-0.6115795026961061,0.16610264778137207,-6.585698127746582,1044.5185960538233,1.7872488498687744,1000.0,1046.514106536625,729.7092390918017,516.373046875,1043.6399176971543,45468.61902636629,-21935.794921875,402.1165152390194,16940.99861778236,53525.6171875
2653,-0.6114397220000883,0.374131977558136,-2.78690767288208,1043.7902488489003,1.7804877758026123,1000.0,1047.9535086984615,729.8275956102974,511.11859130859375,1040.4309178103254,23063.524295964307,-16939.869140625,402.08696793677814,16526.234817841476,53450.95703125
2654,-0.6112989677609181,0.2793329656124115,-9.902618408203125,1046.9070462917805,1.7827781438827515,1000.0,1047.8601406690323,729.946378927123,522.6849365234375,1040.3403240622238,30467.24411566813,-34242.48828125,402.05780938599867,16610.466496733578,50923.7265625
2655,-0.6111595380197028,0.5727715492248535,-24.708110809326172,1043.5729936839116,1.785086989402771,1000.0,1047.8603677049764,730.0645583393484,535.9896240234375,1040.533187421864,40668.69363137453,-47673.42578125,402.0282332597002,16901.18391360025,50439.8046875
2656,-0.6110213087056562,0.10907891392707825,-21.047645568847656,1043.8672245899638,1.7826354503631592,1000.0,1043.8672245899638,730.1823068114685,533.9075927734375,1040.7482785945715,27264.58136871992,-43853.51171875,401.99837338855906,16715.305892232478,49509.3046875
2657,-0.610881716613869,0.33961060643196106,-37.462913513183594,1044.3411069146207,1.7883780002593994,1000.0,1046.5941126938415,730.300569030529,549.7322998046875,1042.3662815973773,31422.468144729555,-73252.765625,401.9689694174963,17421.231376411994,51325.8046875
2658,-0.6107416077681956,0.022424310445785522,-29.870197296142578,1044.021120323586,1.7943403720855713,1000.0,1048.8124555409427,730.4190044323058,541.5877075195312,1040.7572320459117,22514.63897990817,-79380.1953125,401.93975827109944,17586.58512401653,49583.6875
2659,-0.6106018083126022,-0.839995265007019,-31.61631202697754,1042.768516462668,1.7904211282730103,1000.0,1046.8556336601737,730.5373281951452,542.9876708984375,1042.768516462668,24311.513682906254,-83388.421875,401.91051184413476,18564.601510534903,50602.44140625
2660,-0.6104638219977842,-0.8887360095977783,-34.729827880859375,1043.493003331334,1.796770453453064,1000.0,1044.4660449604803,730.6549133242481,547.6917114257812,1042.2992412693998,30098.901487940886,-98425.5625,401.880742614697,19499.77299765089,52480.4375
2661,-0.6103235327666464,-0.23768660426139832,-27.43879508972168,1044.648790466027,1.7993412017822266,1000.0,1048.8896712849291,730.7733460157642,539.0650024414062,1044.648790466027,28637.16538448785,-100170.546875,401.8516911000591,18947.550067615615,53832.84375
2662,-0.6101859099074172,-0.1436547338962555,-30.6545352935791,1045.3809605815395,1.8017559051513672,1000.0,1045.867383268786,730.8907031091965,542.046875,1039.0893238734725,25990.447564608687,-126023.484375,401.82185672236807,21280.921141742554,51517.2578125
2663,-0.6100462424758604,0.9802569150924683,-47.817256927490234,1042.8759379719252,1.8019078969955444,1000.0,1048.0198305815748,731.0088489430508,559.5099487304688,1042.8759379719252,45116.53044547048,-104564.0859375,401.79269054456364,19106.492560103878,50365.54296875
2664,-0.6099079092372985,0.5410670638084412,-45.00710678100586,1046.8664439099143,1.8019545078277588,1000.0,1046.8664439099143,731.1264612098369,561.6395874023438,1041.609138139889,19695.16996152143,-127938.3515625,401.7631619583619,21350.136266805446,51733.90234375
2665,-0.6097697744271537,-0.22562742233276367,-39.721107482910156,1044.3820999285738,1.8018715381622314,1000.0,1046.394596202953,731.2439719133578,552.6939086914062,1041.9939379681962,28025.805195123557,-117863.1640625,401.73360759685187,20980.485055006095,54782.3203125
2666,-0.6096318080072276,0.21266117691993713,-47.83451843261719,1044.8354238756488,1.8074012994766235,1000.0,1048.0990622255215,731.3613516582691,562.0841674804688,1040.0830419083459,33443.893863662284,-134428.046875,401.704007550095,21798.24404865961,54253.96875
2667,-0.6094946311572372,0.23524487018585205,-52.418453216552734,1046.2714824010936,1.8003381490707397,1000.0,1046.2714824010936,731.4784251012842,567.851318359375,1041.7926699831241,27741.00756174294,-121329.4765625,401.67422172601545,20877.68427117595,50993.53515625
2668,-0.60935764205029,-0.08438420295715332,-69.20079040527344,1040.4266342471403,1.8133430480957031,1000.0,1048.1386204069813,731.595344880996,580.6728515625,1040.4266342471403,35033.546805241815,-145049.53125,401.6443738444366,23515.904706011785,53251.29296875
2669,-0.6092200394272814,-0.31351613998413086,-67.0495376586914,1040.618550467575,1.8088775873184204,1000.0,1049.1378526127346,731.7125641127648,579.1069946289062,1040.618550467575,28237.145202855125,-160373.9375,401.61481253927866,24554.92845756339,53330.03125
2670,-0.6090819317379192,0.10816380381584167,-58.79108428955078,1046.8857894542261,1.809629201889038,1000.0,1048.1926808115254,731.829870212073,576.3357543945312,1041.7668428749516,19304.121916934888,-155242.46875,401.5853715564554,24099.927771782295,52494.16796875
2671,-0.6089433828543798,0.6836472749710083,-44.21018600463867,1047.4972109573991,1.8171876668930054,1000.0,1047.4972109573991,731.9472904049968,557.9857788085938,1044.3056495890448,27510.93007863607,-138521.75,401.55607190351736,21815.38523289557,53133.65625
2672,-0.6088044737470912,1.088162899017334,-67.92288208007812,1045.0835213975379,1.8205220699310303,1000.0,1049.4686294371359,732.0648442645708,581.9690551757812,1044.149588397839,26560.10877497156,-184934.40625,401.5269319906799,27268.77737386629,55713.34375
2673,-0.6086692576945766,0.4854798913002014,-60.02787780761719,1045.0424861608426,1.817204236984253,1000.0,1045.0424861608426,732.1808687575285,574.1297607421875,1041.2895198931562,44481.5825253173,-189644.375,401.49665637526704,28676.931709931276,58010.2265625
2674,-0.6085305277035805,0.4242757260799408,-54.6899299621582,1050.257979063646,1.8118257522583008,1000.0,1050.257979063646,732.2982354672289,577.0909423828125,1042.3006704333673,34777.3936021196,-160726.859375,401.4674800072491,24324.765138512448,53122.2421875
2675,-0.6083898802708705,0.31630939245224,-44.8149299621582,1047.0089729706801,1.8121960163116455,1000.0,1050.5161028748971,732.4163409380164,561.2518920898438,1046.668998190033,29407.254429255736,-134081.703125,401.4389352031824,21689.319671920584,51869.30078125
2676,-0.6082533639476749,0.18443796038627625,-76.74650573730469,1042.4253202490434,1.8175252676010132,1000.0,1047.2666507594752,732.532798066903,588.49755859375,1042.4253202490434,15752.633106517957,-165731.59375,401.4091564084652,24544.184884229533,53325.76953125
2677,-0.6081172455090043,0.9177390933036804,-38.96543884277344,1044.135352351666,1.8154098987579346,1000.0,1048.0202779499336,732.6490579445951,550.4376831054688,1040.3773878472116,46470.330192571644,-162992.703125,401.3792804850367,23772.547413351112,54588.84375
2678,-0.6079780328559099,0.17246589064598083,-32.08823776245117,1047.1679934226959,1.8139244318008423,1000.0,1049.4178020152917,732.7664991167144,548.1812133789062,1044.7715794167286,24410.63588949401,-133136.1875,401.35037660091524,21582.456131450082,53038.39453125
2679,-0.6078393277993122,-0.03297886252403259,-29.17304039001465,1046.3771967134562,1.8114731311798096,1000.0,1049.0718647397453,732.8836738630418,543.4747314453125,1044.0883468046704,32700.10944772434,-110627.375,401.3213183676216,19458.036026684964,51818.69921875
2680,-0.6076994365432208,0.4819674491882324,-20.778030395507812,1049.905285886254,1.8081499338150024,1000.0,1049.905285886254,733.0013158932322,534.2755126953125,1045.6723746965301,31083.888969612162,-82452.4296875,401.29267983016786,16919.051409728065,49737.453125
2681,-0.607550112011981,-0.20397794246673584,44.034820556640625,1113.4181731964932,1.8047244548797607,975.0,1113.4181731964932,733.1230437768612,543.8878784179688,1044.5952901637881,30429.060196279224,-51747.61328125,401.26769988311327,15780.25403769955,49226.64453125
2682,-0.6073960724679331,-0.1337471902370453,-27.748645782470703,1055.6814246347958,1.8091329336166382,1000.0,1087.8919026196795,733.2466420783048,550.281982421875,1045.1251953706433,25474.009656476977,-32315.05078125,401.24413362981585,15293.696450025318,47385.87890625
2683,-0.6072573502100329,0.1332390308380127,-31.92438316345215,1043.812336022942,1.8108785152435303,1000.0,1050.7725914042276,733.3637367751049,543.1500854492188,1043.812336022942,23514.52404749929,-92259.1328125,401.2152266204841,17276.478622409824,49590.1015625
2684,-0.6071197151849138,0.5948432087898254,-18.880373001098633,1048.5887065074185,1.8054311275482178,1000.0,1048.5887065074185,733.4803559212363,532.2767944335938,1042.206202156743,27079.391020855866,-81585.3984375,401.18600021025196,17088.51473823231,49546.9453125
2685,-0.6069811836007827,0.6761140823364258,-28.906875610351562,1048.2667016330615,1.8044666051864624,1000.0,1050.077843660393,733.5973204430217,542.4821166992188,1044.7352823494634,29257.474730144342,-75374.9375,401.1570965750858,16189.504272620978,49659.56640625
2686,-0.6068417891738022,0.6554858088493347,-32.5335807800293,1047.5500976493836,1.8036292791366577,1000.0,1051.2891829574576,733.7146185696128,544.9066162109375,1044.264998993107,35473.35459734279,-77104.515625,401.12850963457066,16523.8635345131,47572.59765625
2687,-0.6067033590137028,0.80855792760849,-16.256488800048828,1047.2426856675002,1.7959423065185547,1000.0,1053.4431389888705,733.831507067509,529.334716796875,1045.0141623184186,25532.2037647231,-39613.03515625,401.0996557482522,15367.64486279946,46750.125
2688,-0.6065645053549471,1.218991994857788,-15.7852144241333,1048.7442704680984,1.7959082126617432,1000.0,1051.7413255576198,733.9485448707048,531.5916748046875,1045.7035882112357,40082.636953110086,-60588.6640625,401.0709705048983,15760.149262030438,49786.58984375
2689,-0.6064263298617594,0.8810012936592102,2.389446258544922,1045.088462526981,1.7853546142578125,1000.0,1051.4246493961546,734.0652861448572,506.6669006347656,1045.0545883734208,25350.948165155143,-20697.40625,401.04210707901245,15606.493283882612,48275.5234375
2690,-0.6062867291539984,0.7868365049362183,9.0895414352417,1052.8659916221081,1.7868976593017578,1000.0,1052.8659916221081,734.1826148302614,508.39739990234375,1047.6969102556614,25408.81331170785,24020.796875,401.0137565247628,17579.87322706912,46607.1640625
2691,-0.6061493788405938,-0.19147193431854248,17.03193473815918,1049.2725366551576,1.790224313735962,1000.0,1050.4406927093355,734.2989648052,495.864013671875,1044.6950676970598,21632.957363414425,-11495.34375,400.98469287331034,15896.239911047742,45249.9921875
2692,-0.6060105324856496,0.40299874544143677,13.537715911865234,1049.442751027696,1.7845032215118408,1000.0,1054.944614256688,734.4159265309271,501.9891662597656,1045.579282165937,23776.81366031925,27457.42578125,400.95616386442975,18201.73715581689,47905.78125
2693,-0.6058742657573184,-0.12552374601364136,12.618658065795898,1046.621184538773,1.7834587097167969,1000.0,1048.546499404727,734.5317870182903,499.31817626953125,1043.6018606337764,15376.236130760471,651.0355224609375,400.9268237748567,16020.31084336494,46778.9765625
2694,-0.6057390718193377,0.12457230687141418,9.797842979431152,1044.3479840864957,1.778928518295288,1000.0,1048.6417619864278,734.6471827870129,500.4411315917969,1043.9032236800977,50926.110844258284,9287.16796875,400.8971757650639,16977.2930382625,47092.2265625
2695,-0.6056035132771849,-0.6680706739425659,17.13484001159668,1044.9415779506671,1.7843258380889893,1000.0,1047.6973339831543,734.7627136268618,493.6613464355469,1044.9415779506671,37369.42433601394,33330.3828125,400.86768473296723,17602.26281483951,46126.38671875
2696,-0.6054668382424555,-0.33789077401161194,9.703092575073242,1045.9363569196098,1.781214714050293,1000.0,1055.4056669124734,734.8786909290379,501.7505187988281,1044.9459633162105,26525.073020410422,25661.953125,400.8386010591144,17610.26196741005,46992.8515625
2697,-0.6053322503338454,-0.5466496348381042,21.82381820678711,1045.3638899114874,1.7760035991668701,1000.0,1046.7741279455165,734.9937783026517,488.5568542480469,1044.0184179050877,32883.59222807832,36831.9765625,400.808871747023,17814.57783571724,46954.9375
2698,-0.6051972737501673,-0.2904253900051117,17.870447158813477,1048.8392473852432,1.7787015438079834,1000.0,1048.8392473852432,735.109017528792,498.846435546875,1042.7954265074113,15557.895540915946,39634.51953125,400.7793147869063,18644.58028440907,47946.0390625
2699,-0.6050637907057805,-0.7250365614891052,11.494061470031738,1044.8227205837215,1.7785190343856812,1000.0,1046.5389625743328,735.2236156191717,498.512939453125,1041.992005030043,30797.729623804058,27663.537109375,400.7493134051221,17680.288355354325,46690.1875
2700,-0.6049307785301461,-0.6076529026031494,25.807798385620117,1042.907267901994,1.7772703170776367,1000.0,1047.8240184754732,735.3379885104464,484.8701477050781,1040.8426152001862,26502.035942048627,54118.15625,400.7191928256268,19643.388302124786,47542.8515625
2701,-0.6047983378344135,-0.6416196227073669,15.386307716369629,1043.3999202728778,1.7815046310424805,1000.0,1045.0233905153736,735.4521271790609,495.78265380859375,1041.9299298923588,26987.987828118334,55111.30078125,400.68894234105414,19540.11905179061,47038.1640625
2702,-0.6046659381783851,-0.8554705381393433,26.50731086730957,1042.3473654059048,1.7817680835723877,1000.0,1045.4062101039917,735.5662224432608,482.0230407714844,1042.3473654059048,28716.696298251336,60521.3203125,400.65871096942664,19672.77417128057,46735.63671875
2703,-0.6045322110185473,-0.4159042239189148,28.16865348815918,1042.4030830754207,1.783936858177185,1000.0,1048.9546332767645,735.6808552813077,480.6300048828125,1042.4030830754207,25339.32798890441,64829.3125,400.62894906274875,20655.372616064433,47762.1328125
2704,-0.6044006659874376,-0.5869680047035217,38.33720779418945,1044.4663687417717,1.7809782028198242,1000.0,1045.7088029943911,735.7945679313826,470.9847106933594,1041.4708309369078,28939.56670971954,80484.2890625,400.59852910782246,20806.134464043185,49254.7734375
2705,-0.6042680560375897,-1.1707632541656494,27.16433334350586,1045.5475146331219,1.7805111408233643,1000.0,1047.4795498098265,735.9087198289219,485.60943603515625,1040.844132099667,30773.540690705904,78488.609375,400.56850064161495,21136.493086713872,48983.83203125
2706,-0.6041351305762412,-1.763220191001892,24.41225814819336,1043.3719411445645,1.7832880020141602,1000.0,1047.881205231015,736.0230192815741,486.0488586425781,1043.3719411445645,29583.864601001533,72008.4765625,400.5386373459979,20368.7337774322,48354.75
2707,-0.6040044825966948,-2.1521825790405273,24.499221801757812,1039.724925205448,1.7837806940078735,1000.0,1045.0448549708185,736.1363314112247,483.4530029296875,1039.724925205448,18952.775867191827,82996.3359375,400.50806742155856,21244.458512115845,49192.1015625
2708,-0.6038744146612685,-3.118997097015381,40.55256652832031,1039.9655526382653,1.7840282917022705,1000.0,1046.2219898889894,736.2494322372463,466.1358642578125,1039.9655526382653,33084.04660560081,87883.8359375,400.47738882782625,21710.118036739408,49078.5078125
2709,-0.6037458830348835,-2.975942611694336,35.58613967895508,1042.4259334333556,1.782350778579712,1000.0,1042.4259334333556,736.3619128017988,474.6719665527344,1039.7782023267428,32494.652637362375,101736.1875,400.44628752418845,22993.275463628222,51977.64453125
