,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
2814,-0.5182227710130003,1.2021135091781616,-228.78121948242188,142.746069264107,1.297956109046936,169.0,142.746069264107,148.51660518981305,298.6191711425781,142.746069264107,26598.786748083796,-76624.1171875,164.85632483078035,67316.31320111912,54107.2265625
2815,-0.518916774095862,0.5311813354492188,-222.57275390625,137.61301908296298,1.345611572265625,166.0,137.61301908296298,148.51273317770125,290.84814453125,137.61301908296298,60114.565735671735,-74106.5859375,164.82717884621772,64298.241858462345,51282.84375
2816,-0.519647526437656,0.9973769187927246,-226.75450134277344,124.5067372327842,1.272176742553711,130.0,124.5067372327842,148.50421134740486,293.9970397949219,124.5067372327842,31764.373520804613,-57854.609375,164.7985406918249,66944.25886974271,53584.21875
2817,-0.5201689560070388,2.5226564407348633,-204.36065673828125,156.17825819810463,1.2594162225723267,173.0,156.17825819810463,148.5069345719793,287.2507019042969,156.17825819810463,36837.7584312406,-74017.0234375,164.76936113144754,59191.3856075277,44712.4609375
2818,-0.5207554829308007,2.238819122314453,-209.116943359375,138.03916765904665,1.2041294574737549,152.0,138.03916765904665,148.50322128112688,278.69140625,138.03916765904665,29475.644903813987,-63377.78125,164.74025163962528,58969.652496795854,45516.53125
2819,-0.5213211908412982,1.8481568098068237,-198.86790466308594,138.23817953338784,1.3576889038085938,169.0,138.23817953338784,148.49958119540074,266.2970275878906,138.23817953338784,35093.307414312614,-69107.5625,164.71115313257806,54050.29255852072,41266.9140625
2820,-0.5220167739533488,1.2715672254562378,-208.54214477539062,107.39888393598775,1.2889244556427002,141.0,107.39888393598775,148.4850116465672,261.3003234863281,107.39888393598775,26102.30770393191,-51018.8046875,164.6837735997231,56180.22081752776,44910.34765625
2821,-0.5227666775348488,1.003227710723877,-215.8711395263672,91.75710827199806,1.1686022281646729,122.0,91.75710827199806,148.4649096255273,256.5053405761719,91.75710827199806,38794.99972565387,-45527.73046875,164.65805280910453,57775.99921871962,47644.328125
2822,-0.5233712163339178,0.8729317784309387,-192.9085235595703,112.68816007080356,1.2370766401290894,137.0,112.68816007080356,148.45223631714802,249.93963623046875,112.68816007080356,16791.82335829707,-51084.80859375,164.63026264603067,50242.04526018978,38414.17578125
2823,-0.5240450334416138,0.6369622945785522,-199.0684356689453,94.71286522406004,1.2308682203292847,120.0,94.71286522406004,148.43320679480627,248.06546020507812,94.71286522406004,19947.692921886475,-40615.75,164.60421582102285,52091.03769690762,41111.109375
2824,-0.5245777327916075,0.91008460521698,-184.26199340820312,117.00593977922736,1.2232215404510498,146.0,117.00593977922736,148.42208209851756,240.8694610595703,117.00593977922736,23136.050796951396,-49537.87109375,164.57614118390796,46953.07858326419,35336.59765625
2825,-0.5249942813709273,2.111436367034912,-178.94873046875,136.20755740365303,1.1624219417572021,171.0,136.20755740365303,148.4177599029426,245.48670959472656,136.20755740365303,68208.6760632217,-53686.80859375,164.5471807016166,46942.580001375885,34397.87890625
2826,-0.5254199759566351,1.1302331686019897,-169.2466583251953,130.22040904516157,1.2867379188537598,154.0,130.22040904516157,148.41132291997204,235.73080444335938,130.22040904516157,25963.44188158694,-51468.96484375,164.5184310817224,42656.895504615386,30398.45703125
2827,-0.5258240161178656,1.7050561904907227,-166.41249084472656,131.2680009482405,1.2402383089065552,160.0,131.2680009482405,148.40526092493252,233.1861572265625,131.2680009482405,30343.71395755275,-57000.28125,164.48965676416464,41742.25894053448,29304.662109375
2828,-0.5262628230947767,1.5385992527008057,-167.5675811767578,118.76865354987487,1.2825697660446167,151.0,118.76865354987487,148.3947849237395,225.28536987304688,118.76865354987487,22514.313296791523,-48294.87109375,164.46152538859909,40892.88356139725,29603.119140625
2829,-0.5265376303251331,1.2096138000488281,-142.57791137695312,154.084411188639,1.3745161294937134,186.0,154.084411188639,148.39679539238435,220.63427734375,154.084411188639,22196.988341600216,-51244.84765625,164.4325007728183,34232.47506619116,22519.1015625
2830,-0.5270062004893203,1.4935705661773682,-164.4475555419922,103.42747715231826,1.2268399000167847,135.0,103.42747715231826,148.38091078685977,214.3379669189453,103.42747715231826,29910.814381311797,-44629.0078125,164.40562770239188,38656.246101332705,28072.40625
2831,-0.5273199087721022,1.0898280143737793,-146.6198272705078,136.58319102797913,1.2239446640014648,166.0,136.58319102797913,148.376744925363,213.53811645507812,136.58319102797913,16128.220817873918,-40609.18359375,164.37674811378372,34456.295549436705,23140.875
2832,-0.5278503157823617,0.8256226181983948,-170.65225219726562,82.0369736206959,1.138770580291748,103.0,82.0369736206959,148.35332813351525,208.95803833007812,82.0369736206959,17622.965425447448,-31443.181640625,164.3524572265606,39516.90306896925,29673.97265625
2833,-0.5282875950589521,0.6135686635971069,-152.06201171875,98.31969568151251,1.2561311721801758,128.0,98.31969568151251,148.33567335847926,203.33755493164062,98.31969568151251,35888.579723287825,-41019.29296875,164.32614398350734,34698.78136277754,24270.421875
2834,-0.5285290341419911,0.8258594870567322,-130.114501953125,145.9174899768518,1.3145322799682617,177.0,145.9174899768518,148.33482038374146,204.01548767089844,145.9174899768518,14463.10378176187,-46513.16015625,164.29716601687366,29672.37284808378,18773.45703125
2835,-0.5287931354591926,0.6205651760101318,-134.79824829101562,136.5477116680816,1.2631444931030273,166.0,136.5477116680816,148.33066413948347,201.92642211914062,136.5477116680816,27973.153722621955,-40742.60546875,164.26834611889558,30598.940517895702,19776.78515625
2836,-0.5291739883074829,0.2820916175842285,-144.5723114013672,101.93758851913424,1.2816853523254395,132.0,101.93758851913424,148.31431127532403,194.95384216308594,101.93758851913424,16263.708307670408,-35218.78515625,164.24170047292895,31941.250513815397,21919.615234375
2837,-0.5294697945055996,0.30414870381355286,-133.12265014648438,120.95552695060316,1.321628451347351,149.0,120.95552695060316,148.30467111171419,194.63265991210938,120.95552695060316,18444.873536202722,-36787.8515625,164.2135642389432,29484.584362889418,19105.548828125
2838,-0.5299028905079523,0.46987515687942505,-156.62567138671875,81.83629512953765,1.1302978992462158,89.0,81.83629512953765,148.28125851010017,200.68605041503906,81.83629512953765,18853.471983031865,-27308.041015625,164.1893764324384,36188.5037727128,25557.05859375
2839,-0.5301131160239471,1.0750160217285156,-121.91331481933594,140.6669026994693,1.2027889490127563,167.0,140.6669026994693,148.27857739889924,191.9656219482422,140.6669026994693,19774.491549809656,-37177.5078125,164.1605294430605,26824.61788999757,16709.509765625
2840,-0.5304560038631901,1.0252963304519653,-138.560302734375,98.857798400563,1.2030882835388184,118.0,98.857798400563,148.26118184134967,188.53903198242188,98.857798400563,15484.637660276405,-30264.05078125,164.13425264797326,30136.33090184115,20146.9921875
2841,-0.5307578125395217,0.8510504961013794,-130.18411254882812,108.72029186352853,1.2247419357299805,127.0,108.72029186352853,148.24726879068893,188.0226287841797,108.72029186352853,11715.090855998094,-28853.904296875,164.10704854165618,28421.64635782384,18322.93359375
2842,-0.531150246878836,0.45986443758010864,-143.14671325683594,79.24455536034857,1.130367398262024,95.0,79.24455536034857,148.22299769908489,183.7811279296875,79.24455536034857,20235.652657880644,-24387.287109375,164.08328431258934,30662.46874134897,21200.642578125
2843,-0.5314489160625127,0.47786352038383484,-124.8209457397461,103.49218873698695,1.2958669662475586,133.0,103.49218873698695,148.20726956653843,177.92562866210938,103.49218873698695,14258.392585068375,-32439.046875,164.05657718574602,26037.258757618638,16606.16796875
2844,-0.5318473711601337,0.3232265114784241,-142.2572021484375,71.92597039568587,1.118444561958313,95.0,71.92597039568587,148.18045715909702,176.7565155029297,71.92597039568587,15810.008216765898,-23085.701171875,164.03397228364537,29631.65855564451,20833.72265625
2845,-0.5321535010562789,0.5734195113182068,-129.64654541015625,95.3189573600182,1.1040974855422974,110.0,95.3189573600182,148.16188319571012,177.47438049316406,95.3189573600182,26808.435084844048,-24836.515625,164.0081426282726,27083.94218897798,17653.595703125
2846,-0.5324543109494343,0.5225743055343628,-124.34574127197266,94.45732291535823,1.2260233163833618,118.0,94.45732291535823,148.1430196339678,172.7388458251953,94.45732291535823,11314.2730706105,-25322.123046875,163.98242320644223,25473.66925393293,16414.69140625
2847,-0.5326886418523935,0.5416666269302368,-115.9089584350586,113.0859565594944,1.251503586769104,133.0,113.0859565594944,148.13071027193325,174.56817626953125,113.0859565594944,23437.898984205054,-26137.4609375,163.9549467131469,24004.12084456676,14712.5888671875
2848,-0.5329838178051807,0.3404015898704529,-125.76444244384766,90.89174352173647,1.1432493925094604,113.0,90.89174352173647,148.11061937451302,173.11859130859375,90.89174352173647,11967.333249261475,-22396.494140625,163.9296751888463,26141.563740614296,16923.052734375
2849,-0.5333134439008409,0.1223486065864563,-123.87125396728516,77.58343073599916,1.2192670106887817,105.0,77.58343073599916,148.08587299253458,164.52183532714844,77.58343073599916,41187.138966040045,-23717.24609375,163.9062334828147,24649.48364107067,16121.67578125
2850,-0.5336652731586917,0.14656111598014832,-126.82109069824219,70.37128271285461,1.2238752841949463,98.0,70.37128271285461,148.0586142797041,160.68043518066406,70.37128271285461,24834.98581138599,-23451.501953125,163.883944271748,24620.31665183897,16565.615234375
2851,-0.5339145863179078,-0.14455312490463257,-115.68694305419922,99.15308991467516,1.1288752555847168,118.0,99.15308991467516,148.04146648013713,166.0753173828125,99.15308991467516,16239.531856173237,-19257.193359375,163.85776756586452,23213.898594613052,14393.87109375
2852,-0.5341900349651653,-0.3486658036708832,-118.1754150390625,88.20131863992556,1.1797335147857666,110.0,88.20131863992556,148.02049201541922,163.7292938232422,88.20131863992556,15117.522929927267,-20987.427734375,163.8328761341829,23528.87996778844,14836.0849609375
2853,-0.5344792706723128,-0.12352603673934937,-118.08906555175781,81.37396019649346,1.1884099245071411,108.0,81.37396019649346,147.99714004211197,157.0447540283203,81.37396019649346,21439.376135207887,-25238.341796875,163.80891847146287,22608.33897909627,14489.9560546875
2854,-0.5348017135700025,0.041832953691482544,-122.0696792602539,68.69946121609016,1.1044750213623047,88.0,68.69946121609016,147.96936502325872,159.23086547851562,68.69946121609016,16777.681417930628,-19488.921875,163.78694696775327,24004.73342715615,15697.0869140625
2855,-0.5350268309453616,0.06980699300765991,-111.90640258789062,97.32719307953597,1.107484221458435,121.0,97.32719307953597,147.95163317033723,157.4644012451172,97.32719307953597,10118.223201110264,-21848.90234375,163.7610101131226,21470.92685421243,13256.7216796875
2856,-0.5352305756906203,-0.007549911737442017,-106.11337280273438,103.67510967644284,1.1448509693145752,129.0,103.67510967644284,147.93613561223648,155.84165954589844,103.67510967644284,19320.399954741053,-23197.166015625,163.73444194095734,20292.33866120857,12167.1083984375
2857,-0.5354374032918595,-0.10640117526054382,-103.88508605957031,100.9869578122871,1.1970940828323364,127.0,100.9869578122871,147.9197083281917,156.09912109375,100.9869578122871,22460.419623874892,-22271.693359375,163.70814842596985,20136.253032527417,11916.224609375
2858,-0.5356099809199947,-0.031809449195861816,-99.48698425292969,111.34247609966104,1.1386882066726685,128.0,111.34247609966104,147.9069146128267,156.983154296875,111.34247609966104,9194.81153115768,-21494.0859375,163.68094409651297,19348.38522177717,11131.712890625
2859,-0.5357976777152743,-0.2616692781448364,-102.34843444824219,104.06934944980372,1.1317741870880127,121.0,104.06934944980372,147.89158679283963,155.5904541015625,104.06934944980372,13517.806679238687,-18786.755859375,163.65437752917143,19755.189683980763,11543.1650390625
2860,-0.535958685148336,-0.20949044823646545,-96.44013977050781,113.42719639883953,1.1725062131881714,144.0,113.42719639883953,147.87954051867186,150.91412353515625,113.42719639883953,10417.225440538494,-24152.720703125,163.6270418825166,18142.27906945257,10435.576171875
2861,-0.5361693926990166,-0.10096320509910583,-103.21858215332031,91.19704245919496,1.1632941961288452,114.0,91.19704245919496,147.85973531320036,151.4530792236328,91.19704245919496,27808.551356998654,-21369.7421875,163.6018818035919,19739.981645973006,11701.091796875
2862,-0.5363439881231756,-0.04711213707923889,-100.3597412109375,103.75924791392984,1.0166916847229004,111.0,103.75924791392984,147.84433171997674,152.7520751953125,103.75924791392984,15740.820293078616,-16953.03515625,163.5753825448492,19165.500658632143,11111.6328125
2863,-0.5365499777633016,-0.05874544382095337,-102.45243835449219,89.5427796000465,1.116436243057251,111.0,89.5427796000465,147.82397503278403,146.3783721923828,89.5427796000465,18443.788043578654,-19443.654296875,163.55044872294087,18828.922019756203,11189.7431640625
2864,-0.5367285365340694,-0.3981405198574066,-96.50202178955078,98.7579426642736,1.196847915649414,129.0,98.7579426642736,147.80684901799572,145.0741424560547,98.7579426642736,13400.275351708224,-18120.83984375,163.52447098031078,17710.38318140605,10321.255859375
2865,-0.5368940925509181,-0.356856107711792,-95.96881103515625,102.595446596139,1.0640952587127686,113.0,102.595446596139,147.7910739299211,150.1534881591797,102.595446596139,10338.05249010363,-17344.361328125,163.49811974675308,18295.325986249583,10415.5927734375
2866,-0.5369929689437533,-0.504257082939148,-80.62930297851562,130.90414184442164,1.171746850013733,161.0,130.90414184442164,147.78518382455468,147.22695922851562,130.90414184442164,12640.340151441094,-22106.44921875,163.46990748245915,15253.725344199655,8274.974609375
2867,-0.5371080988109962,-0.2107454240322113,-82.48200225830078,121.29492237619019,1.120477557182312,151.0,121.29492237619019,147.77594733172052,142.58900451660156,121.29492237619019,14378.452388836427,-23152.646484375,163.4421540526556,15156.010164131905,8251.677734375
2868,-0.5371908293440818,-0.30115965008735657,-73.52770233154297,136.6499018413984,1.1667795181274414,155.0,136.6499018413984,147.77206930959076,144.92742919921875,136.6499018413984,10037.214281689266,-17571.5546875,163.41379932830384,13713.788019052872,7311.09423828125
