,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
2741,-0.8918878533474042,-0.00025579333305358887,18.24081039428711,112.17089486582208,2.4196455478668213,86.0,112.17089486582208,52.99451906246594,42.94987106323242,112.17089486582208,1610.2611975718214,6376.83447265625,46.90175671071823,1475.8752574925877,926.3684692382812
2742,-0.8916327160036455,-5.1647424697875977e-05,22.186126708984375,103.6604322694628,2.415926694869995,57.0,103.6604322694628,53.01299004795884,40.085941314697266,103.6604322694628,2227.10146176937,4164.64404296875,46.90317676037435,2668.9696006907766,1299.32763671875
2743,-0.8914644428079107,-7.399916648864746e-05,14.255308151245117,89.51326410106111,2.4140636920928955,60.0,89.51326410106111,53.02629189710355,40.45151138305664,89.51326410106111,931.4199931035105,2909.0595703125,46.89980215097226,1190.1575278042533,581.9429931640625
2744,-0.8915951881986711,-5.9545040130615234e-05,-10.663067817687988,48.22887809316212,2.3946354389190674,29.0,48.22887809316212,53.0245442053717,40.663414001464844,48.22887809316212,706.440949151382,-1034.769287109375,46.89134794112207,1817.9288714888246,288.4950866699219
2745,-0.8917052244737567,-2.0235776901245117e-05,-18.2377986907959,51.08833950713882,2.4023797512054443,30.0,51.08833950713882,53.023839105335924,47.83091735839844,51.08833950713882,901.9047986742088,-1839.3402099609375,46.88282359424484,1968.2886766825416,451.08636474609375
2746,-0.8909637713064872,0.00042620301246643066,101.25094604492188,233.65565498979197,2.436114549636841,180.0,233.65565498979197,53.08959513587268,39.6240234375,233.65565498979197,10572.060000789592,66917.7421875,47.00072327028501,8032.063415229012,14551.388671875
2747,-0.8914005314757603,-5.1587820053100586e-05,-32.384647369384766,14.208392401148984,2.432131052017212,20.0,14.208392401148984,53.07544622658056,39.269981384277344,14.208392401148984,847.9502522408562,-2188.42333984375,46.99801944910526,2922.601420562276,1079.6717529296875
2748,-0.8914788960373817,-4.380941390991211e-05,-12.954368591308594,55.70890625577934,2.3983569145202637,33.0,55.70890625577934,53.07640419676215,46.747249603271484,55.70890625577934,859.976925438429,-1632.9583740234375,46.98949729321337,1928.3361317441102,272.87994384765625
2749,-0.8916428231877279,-0.00012198090553283691,-19.64603042602539,45.33772758397012,2.399109363555908,27.0,45.33772758397012,53.073590132539316,46.78211212158203,45.33772758397012,854.5211004165085,-1877.129150390625,46.98118456787875,2692.7595679538235,438.165771484375
2750,-0.8920158996886649,-3.8623809814453125e-05,-35.874061584472656,21.769573613710488,2.423823118209839,22.0,21.769573613710488,53.062210991674604,47.31197738647461,21.769573613710488,1132.9072400552932,-2893.08203125,46.976433659240136,3098.354160183476,1384.19580078125
2751,-0.8920873701257084,-5.84721565246582e-05,-15.028629302978516,56.84091020292349,2.403660297393799,33.0,56.84091020292349,53.0635840655159,47.747745513916016,56.84091020292349,603.6146653093954,-1852.8675537109375,46.967953114902826,1519.6049052556182,398.9837646484375
2752,-0.8925473519358709,-7.081031799316406e-05,-29.30059051513672,12.245861945269437,2.438392162322998,39.0,12.245861945269437,53.04875743198148,31.124839782714844,12.245861945269437,944.3084923655599,-3935.015380859375,46.96586064475345,2063.7050323587328,1055.935546875
2753,-0.8930442185922178,-6.377696990966797e-06,-24.353425979614258,8.496102736666598,2.4388298988342285,19.0,8.496102736666598,53.0325799974516,26.570646286010742,8.496102736666598,950.1629812946023,-1732.9708251953125,46.965001322608806,1941.640111771917,879.5833740234375
2754,-0.8926306816280684,0.0001296699047088623,36.842063903808594,129.9526912902221,2.4257068634033203,135.0,129.9526912902221,53.06050018303881,40.82469940185547,129.9526912902221,3039.680751335843,18184.423828125,46.97932303732529,2767.1076871433593,2723.333984375
2755,-0.8930458606007531,9.685754776000977e-06,-32.8001594543457,15.879629375518777,2.422657012939453,19.0,15.879629375518777,53.047009301033185,40.87879180908203,15.879629375518777,1173.054424145922,-2076.4697265625,46.976134504438924,3534.2404590827728,1139.9486083984375
2756,-0.8930327440367503,5.233287811279297e-05,-10.357670783996582,67.23983334208509,2.4114270210266113,41.0,67.23983334208509,53.0521572241529,47.82779312133789,67.23983334208509,701.636289510732,-1798.97314453125,46.968391539600745,982.4389284524439,298.3562927246094
2757,-0.8924401802325678,0.0010378658771514893,52.38837814331055,172.27243856389816,2.4340410232543945,95.0,172.27243856389816,53.095384302231125,43.493736267089844,172.27243856389816,4510.556891278725,16314.4189453125,47.01467585733727,5646.007156265046,4852.05029296875
2758,-0.8926298196824152,0.00039881467819213867,-19.643991470336914,41.03057068970146,2.38775897026062,24.0,41.03057068970146,53.091011408569464,44.34327697753906,41.03057068970146,759.362522678763,-1862.5338134765625,47.00671562001067,2747.694476616371,408.2336730957031
2759,-0.8923711807293516,0.0008558034896850586,22.6968994140625,103.99663709146198,2.417686939239502,72.0,103.99663709146198,53.10945547584587,40.741031646728516,103.99663709146198,926.8335781514834,5668.53466796875,47.00817959531984,1973.9891710533232,912.8099975585938
2760,-0.8917993678294892,0.0010733306407928467,51.96348190307617,167.789258168496,2.429372787475586,89.0,167.789258168496,53.15099107986349,45.7650260925293,167.789258168496,4546.616008378322,17313.87109375,47.05027569536734,5261.38599019543,4458.72119140625
2761,-0.891706508779831,0.0009867548942565918,-8.505143165588379,78.39459381941326,2.4274020195007324,54.0,78.39459381941326,53.16013068983436,51.97233200073242,78.39459381941326,1884.1222206500672,-2000.85546875,47.04420791052952,1324.801974525744,519.5563354492188
2762,-0.8916567064538793,0.0004890859127044678,-3.2233102321624756,72.35955759570534,2.411029100418091,42.0,72.35955759570534,53.167079450929506,45.215484619140625,72.35955759570534,639.8099220439981,-396.148193359375,47.03711104647175,474.44510207481756,273.1151428222656
2763,-0.8909146619759035,0.00032469630241394043,84.6065673828125,223.25588570105333,2.433750867843628,109.0,223.25588570105333,53.22861664566544,44.35308837890625,223.25588570105333,5709.145198226228,35874.15625,47.139670816202376,8560.856072091823,10618.2236328125
2764,-0.8909342769087937,-0.00014466047286987305,-6.997311115264893,63.37815622911174,2.4131827354431152,55.0,63.37815622911174,53.23228736522546,44.72057342529297,63.37815622911174,853.5760613033927,-1541.6221923828125,47.131540643850585,970.9274947906584,278.3493957519531
2765,-0.8907897783535381,-8.121132850646973e-05,6.543455123901367,85.83865918654504,2.4136180877685547,48.0,85.83865918654504,53.244075641372,44.961944580078125,85.83865918654504,911.9373490759868,1263.55810546875,47.1270953463234,1105.4502583997062,439.5248107910156
2766,-0.8912213265126664,-1.055002212524414e-05,-31.625640869140625,15.767894888980639,2.431230306625366,35.0,15.767894888980639,53.23053166567543,37.211917877197266,15.767894888980639,1537.922496606651,-3965.71923828125,47.12396061881859,2322.648020849264,1102.5498046875
2767,-0.8909905465015694,-0.0001373589038848877,6.30398416519165,98.3235438752607,2.419346570968628,55.0,98.3235438752607,53.246822493785835,49.76203918457031,98.3235438752607,1102.4506160245357,1283.100341796875,47.12323706940074,1318.6267065052518,636.2582397460938
2768,-0.8910074189361686,-0.00015428662300109863,-10.306868553161621,64.17355469255126,2.4038870334625244,38.0,64.17355469255126,53.250768587032056,50.40110397338867,64.17355469255126,991.6322627230705,-1563.5567626953125,47.11518448115853,1716.4923352319558,292.3375549316406
2769,-0.8909999271395229,3.197789192199707e-05,-15.920756340026855,67.36027137697589,2.422532320022583,53.0,67.36027137697589,53.255862270349716,49.871978759765625,67.36027137697589,1992.682067733601,-3026.037353515625,47.10744144664829,2103.5670760926873,685.75341796875
2770,-0.8911401814062208,-9.831786155700684e-05,-19.584896087646484,49.428101373969824,2.4012069702148438,29.0,49.428101373969824,53.254480905897765,49.6153564453125,49.428101373969824,722.2261685439157,-1970.837646484375,47.098996691621004,2743.057501089673,458.930419921875
2771,-0.891156970712421,-0.00017395615577697754,-21.72258949279785,64.31199629221891,2.4187541007995605,46.0,64.31199629221891,53.258469908562375,57.453304290771484,64.31199629221891,1811.5994614550002,-3364.166259765625,47.090968432217224,3283.986002282294,902.94482421875
2772,-0.8911259643276939,-7.069110870361328e-05,-6.783199310302734,70.42451489734181,2.4116103649139404,42.0,70.42451489734181,53.26466033228714,49.75146484375,70.42451489734181,453.3052787316319,-1091.194091796875,47.08360435988286,1007.1729589237503,323.1732482910156
2773,-0.8913674126575393,7.364153861999512e-05,-34.594398498535156,37.301348058029255,2.409069538116455,31.0,37.301348058029255,53.258905713586984,54.550655364990234,37.301348058029255,2462.0402627882945,-4191.67919921875,47.076091995093755,4986.232174989746,1352.1800537109375
2774,-0.8915452003074399,-1.9252300262451172e-05,-21.097360610961914,44.367433971297956,2.3924708366394043,26.0,44.367433971297956,53.25570157962579,48.09054946899414,44.367433971297956,575.7136268768681,-1878.203125,47.0679114770848,2762.5300783041507,479.5072021484375
2775,-0.8915593993401957,0.00021031498908996582,-12.796841621398926,64.1126085267511,2.427562952041626,66.0,64.1126085267511,53.25961256916006,48.052024841308594,64.1126085267511,1261.8950872560392,-3176.415283203125,47.05988388150708,1370.4905447993428,590.5216064453125
2776,-0.8914262176830405,0.00013628602027893066,0.9454552531242371,84.27866717535449,2.4194693565368652,48.0,84.27866717535449,53.27078255641472,49.2213134765625,84.27866717535449,554.7771034260854,187.94671630859375,47.055089127895585,575.3861259295729,310.3387756347656
2777,-0.8914593424631403,7.2479248046875e-05,-6.18283748626709,61.36434264208611,2.4037020206451416,36.0,61.36434264208611,53.27369600496968,44.63336181640625,61.36434264208611,261.16085990966076,-745.0780639648438,47.046869550338066,899.5200133534984,112.53437042236328
2778,-0.8918215787066616,4.890561103820801e-05,-27.975082397460938,21.617825365779492,2.430765390396118,32.0,21.617825365779492,53.262304903624155,38.60367202758789,21.617825365779492,981.4062205578964,-3045.542724609375,47.042234150204585,2290.290535046668,921.2054443359375
2779,-0.8912775503379173,0.0004506409168243408,40.99456787109375,161.13891191767235,2.432588577270508,94.0,161.13891191767235,53.301109438521294,44.356258392333984,161.13891191767235,2119.564128643859,13378.1748046875,47.07822056261858,4417.434857485663,3523.0576171875
2780,-0.8913546256819647,0.00016885995864868164,-9.664640426635742,55.262225540765854,2.398747682571411,33.0,55.262225540765854,53.30181462230491,44.2475471496582,55.262225540765854,734.4102526480204,-1103.5447998046875,47.06977022025945,1619.7183625153473,218.332763671875
2781,-0.8906794410258605,0.0007775723934173584,70.98307037353516,208.86311065573207,2.4378414154052734,107.0,208.86311065573207,53.357731694926564,45.7286262512207,208.86311065573207,6452.726329588863,27464.916015625,47.15356992106617,7633.16652648719,8050.64990234375
2782,-0.8907394373331808,0.00014573335647583008,-11.398798942565918,57.46261974794301,2.401355743408203,35.0,57.46261974794301,53.359206681650605,46.28321075439453,57.46261974794301,696.8907740747753,-1380.553955078125,47.14516161095401,1773.979280489126,288.5104064941406
2783,-0.8909773038142444,0.0001322031021118164,-17.298215866088867,34.74098333139897,2.4298462867736816,55.0,34.74098333139897,53.35251910142422,35.805511474609375,34.74098333139897,1009.7973067673578,-3508.437744140625,47.138013463141135,1323.6299615688893,536.8884887695312
2784,-0.8902849361128488,-0.0004023909568786621,76.03414154052734,214.0096037900094,2.43631911277771,119.0,214.0096037900094,53.410205666842025,42.26445007324219,214.0096037900094,4715.836719797357,34547.921875,47.2276991981489,7624.3349435927385,8541.96875
2785,-0.8904482829526936,0.0002640187740325928,-27.11231803894043,44.13179456056023,2.4225733280181885,36.0,44.13179456056023,53.406875296739265,51.315773010253906,44.13179456056023,1422.5956439305555,-3759.156005859375,47.219549507256495,3113.2995206677597,895.4561767578125
2786,-0.8897361631120373,-0.00183790922164917,79.13046264648438,227.60994510022508,2.4370851516723633,122.0,227.60994510022508,53.46938088332107,45.955570220947266,227.60994510022508,6259.318377013373,37712.8515625,47.32617328107184,8112.264619662285,9610.0673828125
2787,-0.8900394803066679,-0.000261455774307251,-32.10699462890625,28.08118693240529,2.4256019592285156,33.0,28.08118693240529,53.46027464445776,45.89448547363281,28.08118693240529,1560.960129883741,-3448.057373046875,47.32012619309712,3341.7324818727097,1131.010498046875
2788,-0.8895120026047008,-0.0010325610637664795,40.998374938964844,156.3337267050993,2.4284379482269287,80.0,156.3337267050993,53.49716007008008,51.042701721191406,156.3337267050993,2455.631371672562,12296.19921875,47.35169782627058,4270.220200233957,3086.86279296875
2789,-0.8898637703334191,-0.0003159642219543457,-27.66030502319336,23.331315092459192,2.4317378997802734,45.0,23.331315092459192,53.48634793926372,38.16604232788086,23.331315092459192,1043.7508666995784,-4847.74755859375,47.34665310670237,2014.5765223755554,842.8692626953125
2790,-0.8903332756461467,-4.601478576660156e-05,-39.50301742553711,11.254865920119425,2.4274909496307373,13.0,11.254865920119425,53.471216630765284,45.439517974853516,11.254865920119425,1496.8955595044063,-2285.760986328125,47.34491450351087,3957.7210823072332,1627.0279541015625
2791,-0.890443482433336,-0.0002835690975189209,-16.862878799438477,52.2877362882077,2.400533437728882,31.0,52.2877362882077,53.470792748121106,48.24195098876953,52.2877362882077,799.8769311296418,-1793.9130859375,47.33644036542926,2272.9584533192274,335.6164855957031
2792,-0.8901670715413209,-0.0005388855934143066,13.494499206542969,106.42428107651504,2.422269105911255,66.0,106.42428107651504,53.489752106634675,50.171939849853516,106.42428107651504,977.3160553633076,3573.548095703125,47.338563163653724,1240.8959131336806,848.3180541992188
2793,-0.8897074940294211,0.00031632184982299805,31.642942428588867,139.55027572089688,2.4223110675811768,107.0,139.55027572089688,53.520554012008425,48.33716583251953,139.55027572089688,2677.571047035608,10583.333984375,47.35806625151798,2582.2758907080483,2497.388671875
2794,-0.889756900467639,7.051229476928711e-05,-11.750104904174805,60.11614500126592,2.4063384532928467,36.0,60.11614500126592,53.52291379411549,48.90486526489258,60.11614500126592,593.036294036482,-1357.468505859375,47.34975780340957,1489.2572828168718,240.5835723876953
2795,-0.8891200994976451,-0.0004653632640838623,42.498992919921875,178.5150404593803,2.436424970626831,106.0,178.5150404593803,53.56761770207874,49.65097427368164,178.5150404593803,3252.2103574840908,16991.267578125,47.400225155164655,4723.239830216916,4200.060546875
2796,-0.8895680768055191,-2.518296241760254e-05,-30.69009017944336,14.608452894555551,2.4277830123901367,29.0,14.608452894555551,53.553688790813986,36.30776596069336,14.608452894555551,1597.1913675560006,-3280.7685546875,47.39747179946781,2352.925741388135,1048.8818359375
