,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
2556,-0.8097329633103089,0.0002237260341644287,6.779372215270996,87.62099131438555,2.5630381107330322,62.0,87.62099131438555,29.29499033012271,41.36357498168945,10.830177850541386,495.8878758641023,-985.2296752929688,35.96405990088374,1186.6550026784957,513.406005859375
2557,-0.809569508321292,1.9431114196777344e-05,-19.26996421813965,19.408498149113026,2.549577236175537,22.0,145.9749690357902,29.309980171250807,29.775623321533203,19.408498149113026,533.1891054660558,1457.291748046875,35.97729619383067,262.06293401703806,1041.275390625
2558,-0.8091845860916526,0.00015550851821899414,16.90488052368164,118.84295410870835,2.5568251609802246,66.0,160.944704998365,29.338745980796265,48.31919479370117,16.73626683722486,725.0959713847598,6595.1376953125,36.016524217913584,1665.3294752957306,2253.401611328125
2559,-0.8092581104766177,-4.827976226806641e-06,-21.464351654052734,12.295963718856912,2.5582098960876465,15.0,56.45628554991446,29.342148985594452,27.42384910583496,11.387131036532178,449.44531258628064,-1131.7396240234375,36.01238738470233,1113.2991309227266,516.9405517578125
2560,-0.809395990947281,0.00017729401588439941,20.33051300048828,95.80706982731145,2.541691303253174,59.0,95.80706982731145,29.344906359726018,39.94984436035156,7.349486049326459,278.5194566226628,-222.7537078857422,36.01240505221194,798.5208934538805,749.7545776367188
2561,-0.8095045496219281,7.978081703186035e-05,-7.756237506866455,40.24530467565203,2.5341427326202393,53.0,60.86933311584684,29.347127362166184,29.371217727661133,7.239021005551817,490.02091027611374,-1662.122314453125,36.00775782904674,911.5334167261905,361.3179626464844
2562,-0.8097645318174004,1.996755599975586e-06,-19.529603958129883,33.03066673812909,2.5623130798339844,29.0,50.27562958719646,29.344846092697498,37.78047180175781,7.098813256484201,325.5813005673422,-1258.57470703125,36.00232306151537,1231.0527490646348,440.22247314453125
2563,-0.8095550955475441,0.0001424252986907959,-5.451352596282959,76.49436316500619,2.5494344234466553,45.0,121.52736822661188,29.359371992265704,51.22212600708008,17.065211637851597,420.3613431390626,-5.546826362609863,36.00907272169523,641.1846059729633,925.19873046875
2564,-0.8097285114995059,0.00014486908912658691,-11.868511199951172,53.27844002268238,2.545795440673828,37.0,53.27844002268238,29.35944121739559,41.46809387207031,8.554591984221556,277.2814457939715,-1620.658447265625,36.003965606570894,1093.613078317445,408.5348205566406
2565,-0.8097904686265298,1.7881393432617188e-06,-10.679425239562988,4.977008454726358,2.5627667903900146,8.0,192.38990114063355,29.37172734477389,13.179032325744629,4.977008454726358,683.6393680240717,4789.79638671875,36.028678157728166,606.6294747086066,1996.558837890625
2566,-0.8098831608224794,2.6106834411621094e-05,-19.79184341430664,29.042489234096543,2.54620623588562,25.0,64.96129362367498,29.374426260892076,35.5363655090332,9.89005448471033,386.73833154817595,-1098.1961669921875,36.02501775287186,764.1474101164991,532.8883056640625
2567,-0.8095767742944951,1.0251998901367188e-05,13.21630573272705,101.16272889408678,2.5528664588928223,58.0,106.18306622039715,29.392211256857312,41.46202850341797,47.148293815122884,555.3727490832877,1130.1220703125,36.03240347585676,241.05654706711462,693.37060546875
2568,-0.8094164930735781,4.318356513977051e-05,-4.699869632720947,47.32529538931194,2.561119556427002,28.0,215.1067166848431,29.41399700269167,34.681400299072266,32.03271944067469,675.410617671198,5263.27783203125,36.065975356858054,918.0314252454566,2176.35400390625
2569,-0.8092337872623365,8.186697959899902e-05,23.17275619506836,104.89341277011435,2.547895908355713,62.0,110.94122030990776,29.429643575782777,41.22907638549805,11.868741258557758,473.07199698815856,1969.2197265625,36.077752351243774,492.4458659512822,897.2814331054688
2570,-0.8092005420870526,-6.854534149169922e-07,60.87459945678711,178.71693986406288,2.5512137413024902,93.0,178.71693986406288,29.443235299441437,37.62946701049805,17.242429869493726,897.9883166010904,3410.962890625,36.097011620826926,509.4482951528037,1494.7935791015625
2571,-0.8089358677896233,-6.833672523498535e-05,40.15030288696289,138.81855167027527,2.5574703216552734,70.0,138.81855167027527,29.462971895275558,41.62724685668945,8.754494500082323,466.6159107163512,2463.971923828125,36.113401603562124,892.6653379225735,1219.869384765625
2572,-0.8090899841910957,-1.239776611328125e-05,-16.5823917388916,35.20506998614559,2.545408248901367,32.0,84.07289346009948,29.463782371651973,34.906715393066406,10.426920034273673,239.57126038277238,-895.0387573242188,36.11055124016589,746.11478140636,403.038330078125
2573,-0.8090613022268023,-3.7848949432373047e-06,-20.24724578857422,14.044411392372801,2.566694498062134,15.0,69.49494477587552,29.470166991033597,27.61549186706543,14.044411392372801,443.400997005513,-938.6893310546875,36.10778985417016,1099.236052344789,494.94256591796875
2574,-0.8088393553631361,8.866190910339355e-05,48.147705078125,150.41581628246925,2.551464319229126,75.0,150.41581628246925,29.488961088936456,41.285194396972656,18.376134877172753,646.6254464321962,3090.046875,36.12492483208324,822.9117224887482,1197.593017578125
2575,-0.8087578640393992,-1.245737075805664e-05,-18.593505859375,17.260173825676787,2.557373046875,19.0,99.31736826839553,29.498334059298205,27.677696228027344,17.260173825676787,311.68151539012,-173.74478149414062,36.126275597769826,612.6100813477234,555.7227172851562
2576,-0.8086819122611903,0.00010958313941955566,-13.450126647949219,57.910487047154476,2.554466724395752,34.0,182.70553748664946,29.515572083576092,46.49434280395508,9.87227894510296,767.1154534774602,4915.69189453125,36.15241660654218,642.6659313828761,2149.08642578125
2577,-0.8085394324414007,0.00011801719665527344,32.38964080810547,129.11094318038099,2.550860643386841,69.0,133.72115795082678,29.531892917527742,41.7435417175293,9.319715837128424,809.6768078970825,3724.77978515625,36.16916144629213,706.6903473070395,1482.6387939453125
2578,-0.8083408634907245,-1.2218952178955078e-05,-8.77930736541748,54.13450511173258,2.5693583488464355,35.0,102.15599026145321,29.545897399230135,39.152339935302734,18.134062761666762,377.3813915493961,1009.2662353515625,36.17357728349034,399.06749959234924,767.7529907226562
2579,-0.8081822568322082,-4.044175148010254e-05,-16.07209014892578,23.53596292143109,2.5510337352752686,25.0,173.03902659094516,29.564391431597222,27.726001739501953,23.53596292143109,1190.279291041219,5814.45849609375,36.19542815191043,864.0466687222485,1935.2718505859375
2580,-0.8079957932883338,5.900859832763672e-06,17.292827606201172,96.96115259257465,2.556231737136841,74.0,96.96115259257465,29.576659175442803,38.0588264465332,43.21159441753194,321.35594879652865,112.80293273925781,36.195656596484596,612.5021319627051,476.68487548828125
2581,-0.8077835769557853,-3.933906555175781e-06,-10.136308670043945,13.35312809776754,2.5515763759613037,22.0,142.3798050262528,29.595538033245404,16.159395217895508,13.35312809776754,825.0595643376975,4170.31787109375,36.213470628224826,975.4285961760202,1544.6571044921875
2582,-0.8075583275291698,8.13603401184082e-06,7.1100921630859375,63.377760418176194,2.545219898223877,40.0,107.20676411862544,29.61097315196103,33.03475570678711,17.909873784043775,489.0750274145944,1572.887939453125,36.219572872573565,630.2935600596861,638.4354248046875
2583,-0.8078053093173547,-2.1725893020629883e-05,-20.980934143066406,21.22354140848057,2.5617947578430176,21.0,51.79926766014477,29.607937002449628,32.529571533203125,6.663676549607606,247.79486444799574,-1285.0074462890625,36.21428974205332,1435.9893657068517,510.53533935546875
2584,-0.8077317219049712,-1.2367963790893555e-05,-14.922826766967773,36.88070601983973,2.5463058948516846,30.0,151.0350801128096,29.62227581948332,36.9127197265625,13.080962031285909,668.8699999820377,3968.33837890625,36.231452861263136,523.3259674467897,1513.132568359375
2585,-0.807759787763341,-1.6629695892333984e-05,-15.194829940795898,8.584441667653175,2.563215494155884,11.0,75.85419534474279,29.62684125772195,19.571880340576172,8.584441667653175,360.1394431721406,-737.6663818359375,36.22865606322618,771.7429961383051,412.4656677246094
2586,-0.8078334746836662,-1.0758638381958008e-05,-13.974004745483398,8.18460971355435,2.5550575256347656,11.0,83.15063648796337,29.630119454997164,17.930540084838867,8.18460971355435,368.3031103528728,-900.6177978515625,36.22620612347755,816.7711395278761,445.62225341796875
2587,-0.8075346947843277,-0.00025641918182373047,49.63094711303711,152.14061416471287,2.560300827026367,88.0,155.29658203095153,29.656752024388595,36.16658020019531,15.628610092534071,1303.9865362936525,6945.97021484375,36.25876017579702,1525.1279176854268,2106.132568359375
2588,-0.8074706858719684,-2.136826515197754e-05,-14.323785781860352,6.502429392966814,2.5655839443206787,8.0,93.19371135394255,29.66569658842163,17.79068946838379,6.502429392966814,339.801064105136,426.44451904296875,36.260472835849505,423.950361237737,545.34814453125
2589,-0.8074215007796155,-0.00015115737915039062,14.07017707824707,86.59346858156199,2.5519466400146484,55.0,86.59346858156199,29.673478548735197,37.59632110595703,19.24396418308728,390.16866888005654,-432.7657775878906,36.25993445058117,510.4573021188539,615.6480712890625
2590,-0.8071168450678864,-0.00013181567192077637,20.616079330444336,110.14184001459597,2.5555479526519775,61.0,110.14184001459597,29.691709584053932,41.563201904296875,58.86533064404515,609.3048483746493,2200.75732421875,36.26663618630066,570.2864635409871,682.0599365234375
2591,-0.8070428224463005,-2.09808349609375e-05,-20.3073673248291,20.92646610432699,2.557291030883789,19.0,189.02594977590064,29.70771592630452,32.144775390625,20.92646610432699,829.2473209491432,3361.11328125,36.28830540999299,413.59586582578225,1935.705078125
2592,-0.8069281311780608,4.559755325317383e-05,-12.914639472961426,44.87139088145569,2.537055253982544,40.0,171.5606882634084,29.724149350806318,35.60419464111328,19.311491744690635,1395.4527513137919,6485.5244140625,36.307435171233685,692.8836481230675,2105.121826171875
2593,-0.8067870614497024,4.404783248901367e-05,-23.076860427856445,18.858900683045817,2.5574886798858643,18.0,166.70670080641784,29.74044816336947,33.93376922607422,18.858900683045817,702.5129177250454,2594.595458984375,36.32373027802756,374.5031651861277,1428.5859375
2594,-0.8064722087434781,2.6047229766845703e-05,-23.714876174926758,17.465589077529785,2.5464043617248535,17.0,174.07874946525519,29.769438874407406,33.26945495605469,17.465589077529785,719.4534981953028,7522.1787109375,36.36167762586169,1762.4082499735052,2568.4755859375
2595,-0.8062097810554333,3.6150217056274414e-05,15.3653564453125,102.58141476204845,2.5576353073120117,57.0,102.58141476204845,29.787961212993203,42.06460189819336,9.476543001795662,520.8958329847891,2451.970703125,36.37361198192263,685.8928318845439,777.5677490234375
2596,-0.8062712987232469,-3.3527612686157227e-05,-15.56958293914795,15.578078843792216,2.5603737831115723,20.0,78.94284857353581,29.791456104384853,22.85770606994629,14.556444986175485,271.914525679258,-383.72509765625,36.37057328488259,629.4485555777287,450.80499267578125
2597,-0.8059782921660725,-3.549456596374512e-05,32.44298553466797,126.59922064213052,2.546135425567627,67.0,167.78913009551394,29.815778059332153,43.20243453979492,30.07481989221972,679.6565890475919,4876.771484375,36.397540223092605,781.3877550043667,1976.4332275390625
2598,-0.8058230456809141,-1.3589859008789062e-05,-21.76422882080078,9.843564813166576,2.5612475872039795,11.0,191.4443332551874,29.842392776573387,27.092897415161133,9.843564813166576,1069.8406083353443,10381.7421875,36.44494930392898,1801.5643173854544,3092.211181640625
2599,-0.8058389732843826,-0.0001678168773651123,38.32422637939453,135.09130050590954,2.5526010990142822,72.0,206.89817070915092,29.860842749401908,38.794151306152344,8.185149609382199,996.215297442686,7096.44775390625,36.4834417662062,1391.7894658689204,2788.935546875
2600,-0.805679902832736,2.0056962966918945e-05,-27.140079498291016,14.763202176842885,2.5599007606506348,14.0,184.9070772532397,29.883849092669767,35.37724685668945,14.763202176842885,812.1077973417727,7283.1767578125,36.51995383176087,1374.251824145732,2812.7666015625
2601,-0.8056149344089442,1.6480684280395508e-05,-11.666862487792969,49.337352329559764,2.5732009410858154,38.0,80.75706664280617,29.89159100284533,40.79374313354492,13.780386444455912,419.11357680381417,-781.0233154296875,36.517690462248716,1057.0453907242402,524.2591552734375
2602,-0.8056237727319933,1.627206802368164e-05,13.686850547790527,92.50675067374564,2.575467348098755,60.0,92.50675067374564,29.897581583144074,42.276611328125,10.926973685499636,374.29362635675056,-396.2132263183594,36.516709970649956,786.3539240384825,560.787353515625
2603,-0.8050825176486004,-0.00011402368545532227,35.445560455322266,132.91204549328629,2.5424818992614746,88.0,138.05901136057687,29.932212994847767,43.82099914550781,66.47677088819832,950.6557660487916,8145.39208984375,36.55623061165125,1983.3903904445647,2522.57568359375
2604,-0.804851143797607,-7.000565528869629e-05,40.1490478515625,142.98247944421965,2.5626659393310547,73.0,142.98247944421965,29.95020176882571,44.49137496948242,4.434221705597996,497.87310445033563,2540.333984375,36.57150354717852,649.8208933372758,1178.475341796875
2605,-0.8046266956228982,-5.990266799926758e-06,-24.572975158691406,10.196822429591215,2.5476362705230713,13.0,221.1733770155179,29.975733044661197,29.473703384399414,10.196822429591215,1126.2192346875245,8980.4951171875,36.612631931921186,1015.0871338694435,2839.579833984375
2606,-0.804404531486986,-0.0002028346061706543,63.535552978515625,194.9104024771892,2.564725399017334,107.0,194.9104024771892,30.003436985799443,41.96731185913086,12.412343032764653,1126.7885646535979,9361.578125,36.661848053020314,1351.044976064935,3217.399169921875
2607,-0.8042197318986193,-3.2782554626464844e-05,-28.513154983520508,17.14251091239105,2.55637788772583,17.0,148.50627343489953,30.018624903590798,37.58563995361328,17.14251091239105,904.8063446025928,2213.39794921875,36.6731615160701,433.3722790121086,1139.4617919921875
2608,-0.804171024741582,-9.679794311523438e-05,-5.530686378479004,68.21905021831287,2.556671142578125,39.0,82.67254417658417,30.026063533212742,46.92146682739258,19.216219373352743,362.41313343834014,-1220.274169921875,36.670875284081134,1649.1115661563788,717.8555297851562
2609,-0.804177945297531,-0.00016900897026062012,-14.519536972045898,31.619546996447532,2.5431106090545654,52.0,92.92255320219658,30.03232095466822,30.369823455810547,9.550475564804227,382.78901362898785,-1295.1695556640625,36.66985987556984,939.3911935604691,598.3348388671875
2610,-0.8040917236358712,-0.00017705559730529785,5.851968288421631,93.30549535484957,2.55285906791687,60.0,133.7654944491961,30.044409125476992,45.38724136352539,9.948486753577784,435.1828085489771,982.2224731445312,36.6800770354461,748.4506740424156,1120.9981689453125
2611,-0.8038868401556677,-0.00010052323341369629,-9.416035652160645,71.92799605748283,2.5548346042633057,45.0,166.7033513426258,30.062701432802566,48.65333557128906,10.08571911565366,792.1691426728752,2371.222412109375,36.70065488801742,647.3650771353106,1394.53515625
