,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
2565,-0.39203103866449,0.3306620717048645,4.103716850280762,1021.6110441989193,1.3902180194854736,1000.0,1022.9309539425452,909.2250493114555,499.5959167480469,529.8314684614415,18316.971459830333,-47229.2734375,246.25130179058254,17547.92241479423,78624.8828125
2566,-0.3920139749640945,1.2972347736358643,5.177595615386963,1021.5531676970827,1.3870595693588257,1000.0,1021.5531676970827,909.2679190224255,498.393310546875,1017.0354034743057,21532.238207969163,3163.138916015625,246.2129102476881,3202.8009833755773,78346.7265625
2567,-0.39244943008656175,0.7648220658302307,3.836912155151367,1019.1102802964841,1.3988715410232544,1000.0,1022.263020531467,909.2259842279203,497.2347717285156,454.6379356028086,16106.076832660092,-98861.109375,246.23070936480485,41724.398262305076,83038.078125
2568,-0.3927225476452063,-0.8825669884681702,7.119134902954102,1021.6043726073424,1.4103574752807617,1000.0,1021.6043726073424,909.2009722004464,495.0699768066406,556.9344858759878,40854.416745618684,-97373.984375,246.2227319732862,31396.067311044484,74588.1875
2569,-0.39304171388981873,-0.7987934350967407,-53.562530517578125,895.3871004429288,1.4069918394088745,869.0,1020.639135581415,909.1632445175981,496.7155456542969,473.4055226357335,22672.374560586086,-111263.953125,246.21897878309719,37642.045564578235,73613.984375
2570,-0.3930276551742851,-3.5884060859680176,12.66077995300293,1022.9804455271831,1.4000072479248047,1000.0,1022.9804455271831,909.206340456847,488.5707702636719,1018.1295687378841,58326.85781631107,21718.291015625,246.1807861991759,5902.419133130208,77877.6640625
2571,-0.3930150216509295,-2.189532518386841,10.33586597442627,1017.9765046240091,1.4043700695037842,1000.0,1021.5251755331808,909.2492374502456,489.3072814941406,1017.9765046240091,63888.99926670723,23394.0390625,246.14253471197,5775.069701249546,78346.2734375
2572,-0.393206204535809,-2.3938193321228027,14.390580177307129,1020.5199296878026,1.4133269786834717,1000.0,1021.0642164034603,909.2512249402737,487.3426818847656,492.9061945039391,29992.53458508876,-28198.212890625,246.1297798599713,14562.398175551849,78834.484375
2573,-0.3931963956328213,-1.6852693557739258,14.037100791931152,1018.8576910997443,1.412244200706482,1000.0,1021.9980422068528,909.2902843571238,487.14605712890625,967.9712192575812,42592.80695738343,23195.96484375,246.09028558136984,5652.435112532686,76557.734375
2574,-0.3933955073038154,0.01861751079559326,16.416122436523438,1020.442164694286,1.4170458316802979,1000.0,1023.5324301027746,909.2913347152149,483.900146484375,477.1696714191288,25728.673063962546,-25331.5078125,246.0798022322416,13712.094844661113,78984.2890625
2575,-0.3936374659225969,1.8903732299804688,17.884963989257812,1017.9777180437362,1.4182922840118408,1000.0,1021.4641496970993,909.2882830908087,481.8403015136719,428.56035326070054,22333.729249767963,-22208.720703125,246.0761783551536,15610.599888892531,81443.0546875
2576,-0.3936923314418453,0.7734618186950684,-138.0492706298828,708.775937566297,1.418120265007019,680.0,1022.9220182670754,909.3073111605,487.01165771484375,708.775937566297,36712.29044877369,-6554.63427734375,246.04260244862658,2834.072474750038,73599.0
2577,-0.39368801195263375,3.97743558883667,23.13263702392578,1020.7943416597166,1.4180086851119995,1000.0,1022.6995571918417,909.3504958341749,479.4284973144531,1019.4311216724774,37827.901160964044,42764.671875,246.00464647770883,10757.268820275767,78518.5625
2578,-0.39368474599259895,2.7203407287597656,23.927772521972656,1021.9988342669885,1.4155266284942627,1000.0,1022.825423682403,909.3939177547851,478.44464111328125,1019.9254272334837,37519.74861017376,55971.71875,245.96682924764582,11130.26322605892,78784.546875
2579,-0.39389074193072027,1.892714500427246,25.204090118408203,1019.7517176689255,1.4122190475463867,1000.0,1022.9127737780778,909.3793325662218,475.90289306640625,499.06125406736993,40137.31724624988,-47579.99609375,245.95340336117218,18645.347075139365,72955.5390625
2580,-0.39388857336507094,1.1178386211395264,23.151912689208984,1019.0349321394492,1.3926409482955933,1000.0,1021.2316480110517,909.4219319379773,478.58050537109375,1017.85460483146,21019.419257012392,50868.41796875,245.91527165471868,11094.483532200486,78693.3203125
2581,-0.39388688295467095,0.6461964845657349,24.706026077270508,1020.642313949352,1.386762261390686,1000.0,1022.0864390006737,909.4648207605311,478.0185546875,1018.7978051350827,90463.25244367887,52813.21875,245.87730085961164,11220.2217133628,78802.578125
2582,-0.3938859140199585,1.3362102508544922,21.225341796875,1016.2814448581386,1.384129285812378,1000.0,1018.8110196666588,909.5063704823708,479.83355712890625,1015.530763854526,19127.90543719638,45506.69140625,245.8387675815576,10221.252990440504,78913.328125
2583,-0.39388445820309287,1.8517040014266968,22.873933792114258,1017.1871005207761,1.374672532081604,1000.0,1018.5573873794524,909.5479954058474,478.2295837402344,1015.8104261118317,51507.888410185435,42684.84375,245.80029765922043,10211.154765914223,79078.3984375
2584,-0.3938830668506671,1.2740715742111206,19.224803924560547,1015.0300808727457,1.3665393590927124,1000.0,1017.1685397476626,909.5887788641229,480.5968017578125,1013.90173911909,56313.9215143731,41378.8671875,245.76149415946438,9033.425602824045,79219.2265625
2585,-0.3938806973266513,3.0608110427856445,17.196813583374023,1012.3952120865324,1.3581808805465698,1000.0,1014.8488892471432,909.6287086088116,482.3251647949219,1011.7311478238486,62546.45797127135,27880.833984375,245.7223588464573,8129.036541501713,78856.703125
2586,-0.3938774528917808,2.0185534954071045,16.420249938964844,1015.305582287933,1.3464438915252686,1000.0,1017.2641538320843,909.6691829432209,485.2864685058594,1008.6125834388586,55911.09797233108,38147.15234375,245.68349080132492,7866.155234610961,79556.515625
2587,-0.3938738730232805,0.9943957328796387,12.049345970153809,1009.2698826549353,1.3352501392364502,1000.0,1012.2619567473108,909.708314810583,487.2176513671875,1009.2698826549353,19290.47289781426,29219.65625,245.64408414260333,6468.9865255493605,79613.7109375
2588,-0.39386989201867506,4.346002578735352,11.558966636657715,1011.8590496724444,1.3253352642059326,1000.0,1011.8590496724444,909.747405989354,488.8306884765625,1010.3184249803712,71510.3508666692,19076.013671875,245.60469041999195,5887.528886982541,79529.453125
2589,-0.39386498806931997,3.6357061862945557,11.453405380249023,1010.2439946603944,1.3147634267807007,1000.0,1011.5369794297693,909.78578490793,489.0533142089844,1007.426941559646,52448.09579993763,18522.265625,245.5650379236509,4859.923626011005,79812.7109375
2590,-0.3938596698895301,4.774580478668213,6.640607833862305,1009.6161650436657,1.2979986667633057,1000.0,1009.6161650436657,909.823745476402,494.0425109863281,1006.6559152559657,23016.444561636687,8378.6328125,245.5252461066592,3528.439593411285,80189.1953125
2591,-0.3938529369234842,2.449248790740967,5.882789611816406,1008.2150400488488,1.2909021377563477,1000.0,1008.2150400488488,909.8611358718027,496.8320617675781,1005.7488404867272,34915.34161852208,13248.2265625,245.48525745281447,2655.025948927963,80195.703125
2592,-0.39384582079622765,4.262799263000488,-1.0960862636566162,1002.9173890937453,1.2711970806121826,1000.0,1004.809948086096,909.8973739509387,500.0252685546875,1002.8749914513143,37653.04255779254,-4186.03271484375,245.44485081324532,1003.6003307723788,80621.265625
2593,-0.39383826846154885,-0.004849880933761597,-2.5693764686584473,1003.7765776492803,1.262911081314087,1000.0,1005.4579104680465,909.9330646051077,501.93072509765625,998.8268708034569,55889.19652295384,-2002.5595703125,245.4042692581096,627.1402598900007,80707.2578125
2594,-0.39383049093142547,2.3324286937713623,-1.7350348234176636,1003.732921421853,1.2545374631881714,1000.0,1003.732921421853,909.968601837451,502.17913818359375,1000.9536606399888,37832.17637871323,-14416.111328125,245.36365660663023,827.5627152535685,81120.359375
2595,-0.3938219583537916,0.47847169637680054,-5.5242180824279785,1001.1158183304766,1.2416216135025024,1000.0,1001.1158183304766,910.003526242909,504.166259765625,999.1857367966925,16120.50953628318,-10568.4814453125,245.32284505377538,2024.3209133218227,81150.6796875
2596,-0.393812525854204,3.8474817276000977,-7.097301959991455,1000.5687454851546,1.2351787090301514,1000.0,1001.9928822623169,910.0381968883486,506.6720275878906,998.7443453871028,88494.66396980314,-15618.7734375,245.28197028304317,2607.6017821128544,81498.8984375
2597,-0.39380381369325707,3.906944990158081,-10.687655448913574,995.602055648605,1.2212369441986084,1000.0,999.8202723920883,910.0720790423327,508.6750793457031,995.602055648605,29517.290975098756,-20382.94140625,245.2408394335348,3703.6967184124483,82006.09375
2598,-0.3937945867219654,2.38205623626709,-12.015695571899414,995.9737439254613,1.2104966640472412,1000.0,998.1735414499849,910.1053427837157,511.14520263671875,995.5199300708764,37211.06064756674,-20508.25390625,245.19951715557573,4752.859290348189,82153.140625
2599,-0.3937855106850855,4.904239654541016,-14.975316047668457,993.9512484517377,1.2026458978652954,1000.0,996.8343271623321,910.1379621481066,513.4849243164062,993.3885010849001,71216.30851875618,-25773.966796875,245.15799971738602,5720.778342955384,82448.8828125
2600,-0.3937760017758755,4.2872209548950195,-17.276491165161133,993.4458421310112,1.1851446628570557,1000.0,994.3194453694485,910.1700304104447,515.7262573242188,993.0105599056451,36036.26990260814,-31187.255859375,245.11632144283183,7115.520866731426,82847.484375
2601,-0.3937666650389044,-4.340703964233398,-19.091964721679688,991.4727974943766,1.1716409921646118,1000.0,991.4727974943766,910.200968102686,517.5281372070312,989.7264847761599,54423.88477984716,-33174.2734375,245.07429447053386,8400.681315391343,83437.328125
2602,-0.39375778003990575,-7.903454780578613,-20.361652374267578,990.5759547972814,1.1728450059890747,1000.0,990.5759547972814,910.2313083542842,518.98193359375,988.0920346544922,23549.562417974215,-38835.29296875,245.0321025015369,9046.015431547743,83645.5078125
2603,-0.3937490593355308,-10.227621078491211,-22.702022552490234,988.46589025295,1.1665806770324707,1000.0,988.46589025295,910.2608949118188,521.1641845703125,985.7138444462162,53673.058356305846,-46479.0390625,244.98969951498208,9871.465258788658,83920.1875
2604,-0.39374034099482097,-8.60865306854248,-22.256803512573242,987.835210832269,1.171051025390625,1000.0,988.4580221926944,910.2904410566367,520.2940063476562,986.4083721632582,28362.885136418434,-47618.80078125,244.9473124352275,10139.374126030112,84127.25
2605,-0.39373238047472675,-8.050690650939941,-21.38356590270996,988.8476325243539,1.1763807535171509,1000.0,988.8476325243539,910.320065522882,521.8556518554688,986.4313336655321,49201.32072580152,-47199.0859375,244.90497880665956,9902.71610054019,84242.0390625
2606,-0.3937247019799152,-9.353212356567383,-24.101043701171875,985.1655237608256,1.1762197017669678,1000.0,987.8521512099285,910.3488556085418,521.108642578125,982.8320323448199,22105.945545351155,-47890.1171875,244.8624160929804,10320.65464046361,84243.515625
2607,-0.39371731089393047,-7.960066318511963,-24.096830368041992,983.7830625378468,1.1785038709640503,1000.0,984.3851360533791,910.3770451417001,520.9636840820312,983.3953080838473,53121.365866579334,-53536.41796875,244.81969794871694,10602.0387540169,84468.5078125
2608,-0.3937107747577702,-8.400297164916992,-21.84069061279297,984.9609238708674,1.1895763874053955,1000.0,985.0842639913631,910.4055325333451,519.5098876953125,984.0259217534583,20855.51845863516,-45098.921875,244.77709823794282,9863.331570726676,84436.5234375
2609,-0.3937046567851238,-9.092041969299316,-20.227703094482422,985.5278001748226,1.1991491317749023,1000.0,985.7997482815133,910.434078928381,518.2156982421875,983.7818217655347,29618.068215483756,-42686.73828125,244.73454530974317,9407.67782568266,84551.7421875
2610,-0.39369864600817667,-7.044545650482178,-19.12517738342285,984.7628600724431,1.2033052444458008,1000.0,984.7628600724431,910.4620581009516,517.1522216796875,982.594529228811,25441.69349784533,-46278.32421875,244.69184994476004,9272.200312847246,84380.515625
2611,-0.39369361120036467,-8.130084037780762,-19.76275062561035,983.1119657912367,1.2151377201080322,1000.0,984.7234271896511,910.490189979505,515.845703125,983.1119657912367,22111.14804234119,-37883.19140625,244.6492286408739,8600.316255233063,84208.4296875
2612,-0.39368872306736147,-9.320448875427246,-18.742475509643555,983.2572162634627,1.2184092998504639,1000.0,985.4837162209735,910.5183602985574,515.98779296875,982.7824624129487,51879.23054719102,-38588.0703125,244.60664775213428,8129.968046125866,84307.453125
2613,-0.39368425581492045,-5.2509846687316895,-15.978001594543457,984.4284748274315,1.2288897037506104,1000.0,985.3822753274987,910.54627632932,513.0897216796875,980.8944506211932,29316.179082391507,-45379.04296875,244.56402011446554,7743.783562312946,84150.8125
2614,-0.39368112453230186,-4.846208095550537,-16.922225952148438,982.8302624603211,1.2372688055038452,1000.0,986.7399200581455,910.5744823429651,513.7529296875,982.7215361810029,21641.46952707896,-35962.5390625,244.52150834862283,6929.1207600867365,84246.5234375
2615,-0.39367795623561597,-4.875589847564697,-16.69694709777832,983.0674611181954,1.233141303062439,1000.0,984.6450368498982,910.602259652365,512.9077758789062,982.2431376796961,17811.9261094309,-34794.609375,244.47889485393262,7063.4768224936115,84103.3046875
2616,-0.3936763947220586,-3.4573142528533936,-11.76650619506836,986.3048166809514,1.2426066398620605,1000.0,986.3048166809514,910.6301215289068,511.15283203125,982.0150568439758,34150.20691974367,-35338.70703125,244.43633644225645,6309.066124147821,84158.984375
2617,-0.3936748104434797,-4.694964408874512,-13.6040678024292,981.8157178331942,1.240692377090454,1000.0,984.2035838930454,910.6578150900989,509.06109619140625,981.8157178331942,42535.79694438587,-29899.14453125,244.3937546970893,6048.616676339443,84174.4296875
2618,-0.3936736493455361,-6.458059310913086,-12.965628623962402,980.9087445922949,1.2420010566711426,1000.0,983.5433939059587,910.6849407700412,509.4004821777344,979.6953810159766,56862.104549357486,-28944.65234375,244.3510357755817,5968.729894530319,84449.8828125
2619,-0.39367324306324214,-5.535088539123535,-12.925537109375,980.6188352181492,1.248706340789795,1000.0,983.5880468281839,910.7122345946307,508.5201110839844,980.6188352181492,16399.402770971257,-31004.75,244.30839329763205,5513.475298537131,84198.8515625
2620,-0.3936734968396277,-7.035078048706055,-9.707328796386719,982.3858630134924,1.2452372312545776,1000.0,982.3858630134924,910.7391893177954,508.18292236328125,980.0174347530246,34296.671822402146,-24238.02734375,244.2656796697405,5465.182726542499,84456.40625
2621,-0.39367490451170123,-6.081528663635254,-9.118287086486816,981.6780970227494,1.2558256387710571,1000.0,981.9929592627595,910.76608475301,506.3740539550781,980.2437588504758,14882.558297826394,-29619.71484375,244.22297682737693,4889.5277171602365,84351.15625
2622,-0.39367708971678006,-7.379439353942871,-8.182778358459473,981.0077966739179,1.2625508308410645,1000.0,982.3568327022972,910.792998102418,505.6650390625,979.9994584676482,17942.31677895754,-20523.69140625,244.1803074182435,4340.947846188438,84375.5390625
2623,-0.39367971598566237,-8.497529983520508,-5.911274433135986,983.7521705622646,1.2713682651519775,1000.0,985.000937429228,910.8201835335972,505.08447265625,980.2444214453923,33944.65417522496,-18498.08203125,244.13774745729125,3835.775120026578,84266.140625
2624,-0.39368339203486724,-13.157004356384277,-3.5872750282287598,982.8363713667095,1.2817573547363281,1000.0,982.8363713667095,910.8470128006687,502.9713134765625,979.2997216825541,56300.861864267805,-6805.47900390625,244.09511063316108,3351.1761614296206,84314.7734375
